"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:25 GMT 2021","5154","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Dec 24 03:34:42 GMT 2021","Fri Dec 24 03:34:55 GMT 2021","12883","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Dec 24 03:23:47 GMT 2021","Fri Dec 24 03:24:08 GMT 2021","21752","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Fri Dec 24 03:01:52 GMT 2021","Fri Dec 24 03:04:02 GMT 2021","129925","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Dec 24 03:56:07 GMT 2021","Fri Dec 24 03:56:20 GMT 2021","13450","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Dec 24 03:19:14 GMT 2021","Fri Dec 24 03:19:33 GMT 2021","19551","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Fri Dec 24 03:56:26 GMT 2021","Fri Dec 24 03:56:35 GMT 2021","9250","Contract: SafeMath","memory leakage","","","","sub",""
"broken","Fri Dec 24 03:29:54 GMT 2021","Fri Dec 24 03:32:18 GMT 2021","143627","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Fri Dec 24 03:43:32 GMT 2021","Fri Dec 24 03:43:48 GMT 2021","15761","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:49:49 GMT 2021","Fri Dec 24 03:50:15 GMT 2021","25807","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Dec 24 03:59:09 GMT 2021","Fri Dec 24 03:59:15 GMT 2021","5970","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 24 03:48:24 GMT 2021","Fri Dec 24 03:48:45 GMT 2021","20188","Contract: BitMap","","","","","starts empty",""
"passed","Fri Dec 24 03:46:23 GMT 2021","Fri Dec 24 03:46:30 GMT 2021","7141","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"broken","Fri Dec 24 03:05:51 GMT 2021","Fri Dec 24 03:05:53 GMT 2021","2564","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Dec 24 03:22:54 GMT 2021","Fri Dec 24 03:23:47 GMT 2021","52976","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"broken","Fri Dec 24 03:10:19 GMT 2021","Fri Dec 24 03:13:19 GMT 2021","180416","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 03:41:45 GMT 2021","Fri Dec 24 03:41:56 GMT 2021","10583","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Dec 24 03:56:01 GMT 2021","Fri Dec 24 03:56:18 GMT 2021","17302","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Fri Dec 24 03:51:27 GMT 2021","Fri Dec 24 03:51:33 GMT 2021","5806","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Fri Dec 24 03:39:36 GMT 2021","Fri Dec 24 03:39:49 GMT 2021","13255","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Dec 24 03:49:31 GMT 2021","Fri Dec 24 03:49:44 GMT 2021","12912","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Dec 24 03:34:53 GMT 2021","Fri Dec 24 03:38:38 GMT 2021","224995","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Dec 24 03:48:32 GMT 2021","Fri Dec 24 03:48:43 GMT 2021","10397","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Fri Dec 24 03:39:16 GMT 2021","Fri Dec 24 03:39:23 GMT 2021","6970","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Dec 24 03:06:35 GMT 2021","Fri Dec 24 03:06:35 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Dec 24 03:43:54 GMT 2021","Fri Dec 24 03:44:13 GMT 2021","18480","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Dec 24 03:51:41 GMT 2021","Fri Dec 24 03:52:24 GMT 2021","42482","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"broken","Fri Dec 24 03:04:57 GMT 2021","Fri Dec 24 03:05:05 GMT 2021","7431","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:24 GMT 2021","3643","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Dec 24 03:22:28 GMT 2021","Fri Dec 24 03:22:56 GMT 2021","28442","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Dec 24 03:54:28 GMT 2021","Fri Dec 24 03:54:37 GMT 2021","9414","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Fri Dec 24 03:49:01 GMT 2021","Fri Dec 24 03:49:24 GMT 2021","22406","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Fri Dec 24 03:46:37 GMT 2021","Fri Dec 24 03:47:08 GMT 2021","31223","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 03:58:51 GMT 2021","Fri Dec 24 03:58:57 GMT 2021","6069","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Fri Dec 24 03:51:59 GMT 2021","Fri Dec 24 03:52:57 GMT 2021","57944","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Dec 24 03:49:17 GMT 2021","Fri Dec 24 03:49:35 GMT 2021","17254","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Dec 24 04:00:36 GMT 2021","Fri Dec 24 04:00:47 GMT 2021","11304","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Fri Dec 24 03:44:07 GMT 2021","Fri Dec 24 03:44:27 GMT 2021","20924","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Dec 24 03:54:47 GMT 2021","Fri Dec 24 03:55:07 GMT 2021","19645","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 24 03:39:20 GMT 2021","Fri Dec 24 03:39:39 GMT 2021","18873","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Dec 24 03:38:19 GMT 2021","Fri Dec 24 03:38:41 GMT 2021","22147","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Dec 24 03:40:26 GMT 2021","Fri Dec 24 03:41:45 GMT 2021","78830","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Dec 24 03:51:33 GMT 2021","Fri Dec 24 03:51:39 GMT 2021","6131","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Fri Dec 24 03:54:43 GMT 2021","Fri Dec 24 03:55:15 GMT 2021","32601","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Fri Dec 24 03:48:52 GMT 2021","Fri Dec 24 03:48:59 GMT 2021","6979","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Dec 24 03:55:59 GMT 2021","Fri Dec 24 03:56:09 GMT 2021","9352","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Fri Dec 24 03:45:04 GMT 2021","Fri Dec 24 03:46:25 GMT 2021","80357","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"broken","Fri Dec 24 03:06:33 GMT 2021","Fri Dec 24 03:06:33 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","change delegation","","","","call",""
"broken","Fri Dec 24 03:06:34 GMT 2021","Fri Dec 24 03:06:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Dec 24 03:44:58 GMT 2021","Fri Dec 24 03:45:06 GMT 2021","7785","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"skipped","Fri Dec 24 03:06:35 GMT 2021","Fri Dec 24 03:06:35 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Dec 24 03:50:45 GMT 2021","Fri Dec 24 03:50:52 GMT 2021","7102","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Dec 24 03:47:51 GMT 2021","Fri Dec 24 03:48:01 GMT 2021","10393","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 24 03:53:38 GMT 2021","Fri Dec 24 03:54:12 GMT 2021","33433","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Dec 24 03:19:39 GMT 2021","Fri Dec 24 03:19:55 GMT 2021","16471","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Fri Dec 24 03:44:28 GMT 2021","Fri Dec 24 03:44:40 GMT 2021","12017","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Fri Dec 24 03:49:24 GMT 2021","Fri Dec 24 03:51:17 GMT 2021","113163","Contract: BitMap","setTo","","","","set several consecutive keys",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","1","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Dec 24 03:51:22 GMT 2021","Fri Dec 24 03:51:33 GMT 2021","10791","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Dec 24 03:46:19 GMT 2021","Fri Dec 24 03:46:35 GMT 2021","16042","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Fri Dec 24 03:45:11 GMT 2021","Fri Dec 24 03:46:20 GMT 2021","69426","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 24 03:45:08 GMT 2021","Fri Dec 24 03:45:38 GMT 2021","29599","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 03:39:14 GMT 2021","Fri Dec 24 03:39:33 GMT 2021","19114","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Dec 24 03:34:02 GMT 2021","Fri Dec 24 03:34:09 GMT 2021","7307","Contract: Address","isContract","","","","returns false for account address",""
"passed","Fri Dec 24 03:44:54 GMT 2021","Fri Dec 24 03:45:04 GMT 2021","9978","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Dec 24 04:01:36 GMT 2021","Fri Dec 24 04:01:44 GMT 2021","8546","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Fri Dec 24 03:32:42 GMT 2021","Fri Dec 24 03:34:03 GMT 2021","81196","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Dec 24 04:00:26 GMT 2021","Fri Dec 24 04:00:36 GMT 2021","9634","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Dec 24 03:47:44 GMT 2021","Fri Dec 24 03:47:58 GMT 2021","13376","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Fri Dec 24 03:15:00 GMT 2021","Fri Dec 24 03:15:08 GMT 2021","8306","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Dec 24 03:19:33 GMT 2021","Fri Dec 24 03:19:45 GMT 2021","11971","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Dec 24 03:01:29 GMT 2021","Fri Dec 24 03:01:32 GMT 2021","2927","Contract: PaymentSplitter","","","","","rejects null payees",""
"failed","Fri Dec 24 03:18:12 GMT 2021","Fri Dec 24 03:19:23 GMT 2021","70887","Contract: BeaconProxy","initialization","","","","payable initialization",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Fri Dec 24 03:48:43 GMT 2021","Fri Dec 24 03:48:49 GMT 2021","6105","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Dec 24 03:44:52 GMT 2021","Fri Dec 24 03:45:06 GMT 2021","13961","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Fri Dec 24 03:29:18 GMT 2021","Fri Dec 24 03:29:36 GMT 2021","17455","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"broken","Fri Dec 24 03:10:36 GMT 2021","Fri Dec 24 03:12:44 GMT 2021","128689","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Fri Dec 24 03:29:36 GMT 2021","Fri Dec 24 03:29:54 GMT 2021","18568","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Dec 24 03:42:04 GMT 2021","Fri Dec 24 03:43:04 GMT 2021","59384","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Dec 24 03:45:08 GMT 2021","Fri Dec 24 03:46:07 GMT 2021","59441","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Dec 24 03:48:07 GMT 2021","Fri Dec 24 03:48:26 GMT 2021","19050","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Dec 24 03:34:42 GMT 2021","Fri Dec 24 03:34:51 GMT 2021","8440","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Dec 24 03:28:43 GMT 2021","Fri Dec 24 03:28:51 GMT 2021","7763","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Dec 24 03:56:18 GMT 2021","Fri Dec 24 03:56:30 GMT 2021","11822","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"broken","Fri Dec 24 03:05:36 GMT 2021","Fri Dec 24 03:05:39 GMT 2021","3313","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Dec 24 03:44:49 GMT 2021","Fri Dec 24 03:44:58 GMT 2021","9098","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Fri Dec 24 03:59:24 GMT 2021","Fri Dec 24 03:59:35 GMT 2021","11337","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Dec 24 03:01:29 GMT 2021","Fri Dec 24 03:01:38 GMT 2021","9287","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Fri Dec 24 03:37:17 GMT 2021","Fri Dec 24 03:39:31 GMT 2021","134350","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Dec 24 03:56:35 GMT 2021","Fri Dec 24 03:56:44 GMT 2021","8310","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Dec 24 03:52:34 GMT 2021","Fri Dec 24 03:52:44 GMT 2021","10386","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Fri Dec 24 03:05:10 GMT 2021","Fri Dec 24 03:05:12 GMT 2021","2504","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Fri Dec 24 03:14:55 GMT 2021","Fri Dec 24 03:18:23 GMT 2021","207225","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Fri Dec 24 03:48:28 GMT 2021","Fri Dec 24 03:48:40 GMT 2021","11849","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Fri Dec 24 03:32:55 GMT 2021","Fri Dec 24 03:33:53 GMT 2021","57223","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Dec 24 03:48:49 GMT 2021","Fri Dec 24 03:48:53 GMT 2021","4604","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Fri Dec 24 03:46:26 GMT 2021","Fri Dec 24 03:46:38 GMT 2021","11782","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Dec 24 03:14:38 GMT 2021","Fri Dec 24 03:15:01 GMT 2021","22658","Contract: ERC1155Supply","after mint","single","","","exist",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Dec 24 03:44:53 GMT 2021","Fri Dec 24 03:45:08 GMT 2021","14433","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Dec 24 03:17:42 GMT 2021","Fri Dec 24 03:19:26 GMT 2021","104517","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"failed","Fri Dec 24 03:07:27 GMT 2021","Fri Dec 24 03:07:52 GMT 2021","25181","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Dec 24 03:05:52 GMT 2021","Fri Dec 24 03:05:57 GMT 2021","5820","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:24:28 GMT 2021","Fri Dec 24 03:26:52 GMT 2021","143998","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 24 04:01:18 GMT 2021","Fri Dec 24 04:01:24 GMT 2021","6141","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"broken","Fri Dec 24 03:45:11 GMT 2021","Fri Dec 24 03:46:36 GMT 2021","84969","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Dec 24 03:49:39 GMT 2021","Fri Dec 24 03:49:45 GMT 2021","5922","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Fri Dec 24 03:51:18 GMT 2021","Fri Dec 24 03:51:24 GMT 2021","5954","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"broken","Fri Dec 24 03:33:55 GMT 2021","Fri Dec 24 03:33:59 GMT 2021","4420","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Fri Dec 24 03:57:28 GMT 2021","Fri Dec 24 03:57:38 GMT 2021","10228","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Dec 24 03:41:56 GMT 2021","Fri Dec 24 03:42:02 GMT 2021","5825","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"broken","Fri Dec 24 03:10:52 GMT 2021","Fri Dec 24 03:13:15 GMT 2021","142794","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Dec 24 04:01:24 GMT 2021","Fri Dec 24 04:01:30 GMT 2021","5888","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Dec 24 03:49:15 GMT 2021","Fri Dec 24 03:49:31 GMT 2021","15754","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 24 03:14:50 GMT 2021","Fri Dec 24 03:15:00 GMT 2021","9477","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Dec 24 03:48:42 GMT 2021","Fri Dec 24 03:48:58 GMT 2021","16177","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Dec 24 03:19:40 GMT 2021","Fri Dec 24 03:19:46 GMT 2021","5589","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:29:04 GMT 2021","Fri Dec 24 03:29:16 GMT 2021","12437","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Dec 24 03:52:36 GMT 2021","Fri Dec 24 03:52:42 GMT 2021","6015","Contract: SafeCast","toUint96","","","","downcasts 0",""
"broken","Fri Dec 24 03:32:46 GMT 2021","Fri Dec 24 03:33:23 GMT 2021","37244","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"broken","Fri Dec 24 03:46:45 GMT 2021","Fri Dec 24 03:47:24 GMT 2021","38914","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"broken","Fri Dec 24 03:05:12 GMT 2021","Fri Dec 24 03:05:16 GMT 2021","3040","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"broken","Fri Dec 24 03:48:02 GMT 2021","Fri Dec 24 03:48:20 GMT 2021","18073","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Dec 24 03:44:21 GMT 2021","Fri Dec 24 03:44:33 GMT 2021","11868","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Fri Dec 24 03:07:25 GMT 2021","Fri Dec 24 03:10:15 GMT 2021","170310","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"broken","Fri Dec 24 03:08:35 GMT 2021","Fri Dec 24 03:08:35 GMT 2021","1","Contract: ProxyAdmin","","","","","""before all"" hook: set implementations for ""has an owner""",""
"broken","Fri Dec 24 03:34:38 GMT 2021","Fri Dec 24 03:34:53 GMT 2021","15200","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","1","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Dec 24 03:49:37 GMT 2021","Fri Dec 24 03:50:31 GMT 2021","53902","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"broken","Fri Dec 24 03:27:00 GMT 2021","Fri Dec 24 03:29:12 GMT 2021","131473","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Dec 24 03:24:02 GMT 2021","Fri Dec 24 03:24:07 GMT 2021","5296","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Fri Dec 24 03:39:08 GMT 2021","Fri Dec 24 03:39:26 GMT 2021","18558","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Fri Dec 24 03:50:00 GMT 2021","Fri Dec 24 03:51:18 GMT 2021","78382","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Dec 24 03:14:10 GMT 2021","Fri Dec 24 03:15:04 GMT 2021","54128","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
